2.783971e-02,1.594253e-01,5.422573e-02,1.051754e-01,6.640662e-02,2.097792e-01,9.552545e-11,1.529023e-01,5.326044e-03,3.257334e-02
3.025394e-06,2.100359e-01,1.805569e-01,8.986992e-02,1.455352e-01,1.278792e-02,1.456211e-01,1.124491e-01,1.671505e-01,1.118007e-01
1.621434e-01,2.783232e-07,1.423259e-01,4.606419e-01,2.170175e-01,1.003179e-02,1.197630e-01,1.034271e-01,2.079646e-01,1.625910e-01
2.112913e+00,1.829349e-02,1.567918e-01,1.142306e-01,3.815113e-02,8.638702e-02,4.093084e-01,5.909138e-01,1.118487e+00,8.846538e-01
3.208380e-02,1.567662e-01,2.350482e-01,3.054793e-01,1.627011e-01,7.196215e-02,1.756291e-01,9.708761e-02,1.099980e-01,1.307695e-02
1.024628e-01,2.037627e-01,3.417596e-01,3.424491e-01,1.277448e-02,2.555845e-04,7.285915e-07,2.087909e-01,6.680015e-02,1.788283e-05
7.500641e-06,6.471529e-02,1.106594e-01,2.158359e-04,8.993716e-02,2.421558e-01,1.650629e-10,1.564382e-01,6.972276e-02,5.489226e-02
5.820194e-05,1.397940e-01,4.952874e-02,1.118325e-01,3.055056e-01,2.215424e-01,2.817164e-02,6.516085e-02,1.081734e-01,3.125563e-02
2.376416e+00,2.013421e-02,4.491910e-02,1.564253e-03,4.295623e-01,6.487928e-05,1.887844e-01,7.269039e-01,4.534909e-02,4.377429e-01
2.215818e-01,3.929427e-02,1.671664e-01,2.927311e-01,3.201852e-01,1.811009e-01,5.808507e-02,1.610265e-01,2.202631e-01,2.729026e-01
1.232908e-04,1.410764e-01,1.191167e-01,9.605068e-02,5.317222e-02,2.672075e-01,9.215025e-02,1.865589e-01,5.941006e-02,7.589136e-02
1.582902e-02,2.205683e-01,5.684007e-02,8.868411e-02,2.133452e-01,1.481555e-01,2.172229e-20,6.423283e-02,1.719000e-01,1.031224e-01
3.697467e-02,1.465511e-01,6.299952e-06,1.492972e-01,2.107543e-01,2.849634e-01,3.225559e-02,9.345948e-04,6.842522e-12,6.022440e-02
1.231036e-01,3.015086e-01,2.105026e-01,3.498296e-01,1.921665e-01,5.802309e-01,3.091485e-01,2.104776e-01,2.171067e-01,5.087659e-01
2.942045e-19,1.589953e-01,6.025472e-02,1.431273e-14,2.144992e-02,2.651313e-01,1.157915e-04,1.945765e-01,4.360481e-06,1.362299e-01
3.949078e-01,5.761612e-02,4.905842e-01,3.926165e-01,1.086814e-01,2.937438e-01,2.541532e-01,1.208519e-03,7.261137e-02,4.812851e-01
6.738256e-17,1.287050e-01,1.700914e-01,8.202048e-16,1.738814e-01,9.329876e-02,1.273035e-02,3.814561e-02,3.065555e-02,7.965646e-02
6.151060e-01,1.887625e-02,1.669974e-01,1.476160e+00,3.376683e-01,2.858060e-01,1.903234e-01,5.918351e-01,3.873301e-01,3.653027e-01
9.242064e-01,7.687153e-16,1.315478e-03,5.138170e-01,2.147416e-01,3.112178e-01,4.786668e-02,2.143816e-01,6.034145e-01,4.381182e-01
4.207486e-02,2.823185e-01,3.049620e-01,2.675723e-01,2.107940e-01,4.211095e-01,3.789975e-01,1.661019e-01,9.581027e-02,1.280556e-01
3.225530e-10,1.071786e-01,1.554753e-02,2.957569e-02,1.477316e-01,2.661475e-01,7.391728e-02,6.906591e-02,4.447896e-02,3.644032e-02
7.860878e-02,3.392466e-02,9.771279e-02,9.011298e-03,6.833118e-02,4.437992e-05,6.027300e-02,1.604369e+00,3.587872e-02,1.400024e+00
2.079691e-01,1.733622e-01,1.974489e-01,1.876583e-01,1.060080e-01,3.064538e-01,2.123224e-01,1.145700e-01,4.690650e-01,4.692642e-01
3.274980e-17,1.204960e-01,2.201080e-01,6.439572e-02,8.963118e-02,1.565701e-01,1.123434e-01,5.401709e-04,1.319569e-03,1.262668e-01
3.001140e-07,2.491242e-01,2.613170e-02,7.554051e-02,1.786677e-01,6.795373e-02,1.024612e-01,2.039633e-10,2.881502e-01,9.267913e-03
3.006674e+00,4.841524e-02,2.294933e-04,1.153237e-01,2.032844e-01,2.145836e-02,4.003868e-01,3.051815e-01,7.495995e-09,1.102837e+00
1.304028e-02,6.006378e-02,1.486760e-01,9.085748e-02,7.883163e-03,2.626474e-01,2.304694e-01,1.176824e-05,5.686229e-02,2.081323e-01
2.278731e+00,2.209073e-02,1.212837e-05,3.893973e-07,9.250234e-01,2.144170e-06,8.561807e-02,7.156523e-01,6.666623e-02,1.058633e+00
3.866980e+00,8.043784e-19,6.424881e-03,1.465205e-01,1.599003e-01,4.908294e-02,1.619389e-01,1.135589e+00,1.649531e-01,3.525439e-01
2.189378e-03,1.322418e-01,7.302051e-02,3.453226e-02,8.530773e-02,2.516872e-01,9.149650e-02,1.573780e-07,9.631656e-03,1.374480e-01
1.890445e-02,1.582238e-01,7.028668e-02,1.853778e-09,8.894775e-02,2.321838e-01,1.117195e-01,9.250170e-05,1.887552e-01,1.484771e-01
9.202860e-02,7.401843e-17,1.765716e-01,4.636850e-02,1.097885e-01,1.585488e-01,1.019873e-02,1.331761e-01,1.435236e-01,1.794844e-01
7.104181e-02,3.867095e-02,1.046744e-01,1.460248e-01,3.806380e-02,2.777548e-01,7.739813e-02,1.003509e-01,3.453250e-06,1.030276e-01
1.287303e-01,6.078385e-02,2.007858e-01,1.708375e-01,1.202283e-02,3.880126e-01,1.633489e-02,1.280004e-01,5.134769e-02,1.297453e-01
5.326935e-14,7.429649e-02,1.951790e-01,1.178375e-01,1.000095e-01,1.115647e-01,3.979950e-02,3.210044e-03,1.872518e-01,6.332028e-02
2.823460e-01,3.515294e-02,1.916934e-01,7.149369e-01,2.128487e-01,2.583935e-01,3.684685e-02,1.672401e-02,2.582252e-01,4.203020e-01
2.542209e-02,2.043463e-01,2.317559e-02,1.553361e-01,2.634743e-01,5.211948e-01,5.345543e-02,1.110473e-01,2.026066e-01,2.424846e-02
1.026697e-02,6.918628e-02,2.182874e-01,1.625892e-01,2.482947e-01,8.261276e-02,1.019954e-01,1.518569e-06,2.243532e-01,3.804382e-02
4.581785e-02,1.238844e-01,4.911101e-02,1.477272e-01,5.811145e-02,2.609420e-01,9.045438e-02,1.238420e-11,4.462310e-02,1.020324e-01
5.519186e-02,8.165997e-02,4.845343e-02,2.300988e-02,6.321799e-02,2.310994e-01,3.955286e-15,2.671981e-07,9.705555e-03,1.675491e-01
8.678992e-02,3.608064e-05,3.364603e-01,1.144664e-01,1.465853e-01,1.788413e-01,1.335659e-01,1.089704e-01,2.202797e-01,1.595808e-01
2.465950e-09,1.120008e-01,1.430374e-01,1.186321e-01,2.309636e-01,2.062055e-01,9.674224e-02,1.026675e-01,2.181571e-01,7.740685e-02
2.352064e-02,7.426047e-02,5.942763e-02,1.043925e-01,2.438538e-01,1.045524e-01,3.714750e-02,3.770046e-07,2.067775e-09,1.370433e-01
1.971978e-02,1.504916e-01,2.412686e-01,1.885516e-02,1.232235e-01,1.777246e-01,2.435010e-02,1.037522e-01,2.590931e-02,7.250923e-02
3.005805e-02,1.075436e-01,7.536040e-02,9.651298e-02,8.873428e-02,2.139432e-01,1.068296e-01,4.614913e-04,3.592637e-10,4.020431e-02
6.916702e-01,1.065456e-01,8.403235e-02,4.529525e-01,5.593034e-01,1.984467e-01,2.245994e-01,2.526791e-01,4.438354e-01,4.571390e-02
8.952915e-01,3.323171e-02,2.095323e-02,6.179300e-01,8.979314e-01,3.084516e-01,1.336729e-01,9.045439e-03,2.057257e-01,1.149106e-01
8.654549e-02,7.848214e-02,2.480708e-01,3.031039e-01,1.746435e-01,5.286398e-01,1.473921e-01,1.695290e-01,1.692854e-06,9.681032e-02
2.528960e-02,1.635973e-01,1.344841e-01,2.078364e-01,2.137699e-01,1.622241e-01,1.768282e-05,2.980903e-01,2.208117e-01,3.150676e-02
4.258383e-02,4.129373e-02,1.406416e-01,9.070876e-02,2.103451e-01,2.263773e-01,8.690376e-02,7.686000e-03,3.384966e-01,2.011145e-01
3.012183e-01,2.735591e-19,2.857717e-01,4.400724e-01,3.386882e-01,1.123720e-01,4.981538e-02,1.473595e-01,1.023423e-01,3.734758e-01
4.417013e-02,5.105615e-02,8.244132e-02,6.714695e-02,3.167069e-02,3.969388e-01,9.215247e-02,6.001652e-03,1.349612e-01,1.308338e-01
1.719383e-10,2.309059e-01,1.105337e-01,7.462693e-07,1.696995e-01,7.080120e-02,4.364333e-02,2.165232e-02,2.790351e-01,1.257087e-01
1.112528e-05,5.901486e-02,1.262491e-01,3.889191e-02,2.629258e-05,2.513486e-01,1.110738e-01,1.959955e-02,7.681125e-02,8.854265e-02
9.856765e-02,1.182999e-01,6.236493e-02,4.602956e-02,1.225387e-01,1.749026e-01,6.038997e-02,1.792727e-01,9.762235e-02,6.767401e-02
5.760432e-02,7.629837e-02,1.552005e-01,1.979443e-01,1.447287e-01,9.249505e-05,9.115141e-02,3.947967e-02,1.914027e-01,2.246283e-01
9.230025e-02,4.815500e-02,3.116628e-01,1.763937e-01,3.269199e-01,1.802686e-01,1.482305e-03,1.045978e-01,2.854894e-04,1.546414e-01
5.638967e-02,6.399918e-02,1.919425e-01,1.109115e-01,2.669018e-01,4.814487e-03,3.441403e-03,9.993808e-02,7.302199e-02,2.875522e-07
2.302711e-02,7.868443e-02,4.583118e-02,7.978288e-04,2.865412e-02,2.415777e-01,4.810397e-02,1.509303e-01,6.993919e-02,7.120628e-02
2.084558e-02,1.807659e-01,1.067624e-01,1.091246e-02,2.100112e-01,1.365480e-01,7.976882e-08,9.020368e-02,8.559956e-02,3.816991e-02
5.311655e-01,1.307058e-01,1.196338e-01,1.718771e-02,5.354381e-01,2.496887e-01,5.427220e-02,1.685497e-01,9.425860e-14,3.151986e-01
6.427323e-07,3.220254e-02,2.080629e-08,1.322144e-01,2.063651e-01,2.404113e-01,9.944480e-02,3.376995e-02,2.023129e-02,7.293651e-03
3.431927e-03,9.561050e-02,8.172825e-02,8.817721e-02,1.876042e-01,1.249284e-01,6.817380e-02,5.699532e-02,2.362320e-02,4.131329e-02
8.717677e-02,2.250626e-01,5.835554e-02,1.394104e-01,2.851600e-01,5.506181e-02,7.696612e-02,5.104840e-02,8.766686e-02,2.110430e-01
3.045917e+00,2.629017e-02,2.229002e-02,9.848951e-03,7.906711e-02,2.632196e-01,4.337862e-01,5.278151e-01,2.415893e-02,9.871232e-01
1.478152e-02,1.080109e-01,9.287912e-02,1.848786e-01,4.481357e-03,2.764276e-01,4.586847e-02,8.004643e-03,5.518732e-02,6.321738e-02
8.722210e-02,1.574019e-01,1.163147e-01,6.191481e-02,5.103634e-02,2.553750e-01,2.644217e-01,6.454920e-02,1.261889e-01,8.402118e-02
1.953657e-08,1.821364e-01,7.686953e-02,1.126478e-01,5.969065e-02,2.032241e-01,1.900196e-06,9.439508e-02,7.389271e-02,9.026317e-03
3.606788e-09,8.713265e-02,2.833151e-01,1.270087e-03,2.275152e-01,2.557399e-02,1.249722e-01,1.080340e-08,2.503562e-01,1.094220e-01
1.059282e-01,9.333039e-02,1.091266e-01,8.399080e-02,1.501014e-05,1.549762e-12,1.049685e-21,9.984924e-02,4.015770e-01,1.222663e-01
1.372607e-02,1.375647e-01,5.840451e-02,2.111413e-05,1.280559e-01,3.785850e-01,3.287692e-02,6.432540e-02,1.343272e-01,1.311609e-01
1.797342e-02,9.029275e-02,9.703058e-02,7.139215e-02,1.323507e-01,2.428626e-01,3.110591e-02,1.169007e-03,4.287901e-02,9.993207e-02
3.240123e-09,1.231433e-01,2.159856e-01,1.066764e-01,2.128065e-01,3.372295e-01,1.264900e-02,1.310878e-01,1.317111e-01,1.061196e-01
4.491724e-02,2.843069e-02,1.020578e-01,1.974899e-01,1.181650e-01,2.576305e-01,3.164115e-10,5.716774e-02,2.289285e-02,8.325528e-02
4.633129e-02,8.287141e-02,2.333519e-02,1.169026e-01,3.157712e-01,2.192405e-01,1.040675e-01,2.482275e-02,1.177021e-01,1.263178e-01
1.113353e-12,1.179991e-01,6.940483e-02,2.991604e-03,6.970215e-02,2.391373e-01,1.302652e-01,7.762697e-02,1.041943e-01,8.188650e-02
3.120339e-05,1.450643e-01,1.449720e-01,1.011318e-01,1.578443e-01,4.248073e-02,1.392554e-06,2.492164e-01,2.863736e-06,5.965417e-02
3.448656e-04,6.149900e-02,2.002379e-02,4.188422e-01,8.014258e-02,2.502637e-01,6.766822e-02,1.991445e-01,2.586361e-01,1.590384e-01
5.664440e-01,2.183171e-01,4.820167e-01,2.843483e-01,1.529204e-02,1.760192e-02,2.673685e-01,3.748151e-01,4.989640e-01,1.508002e-01
7.084362e-02,3.308031e-01,1.088084e-01,9.819549e-02,6.212800e-02,1.980899e-01,3.871195e-02,1.623255e-02,1.740738e-02,8.299051e-02
1.814043e-02,1.807420e-01,1.738958e-02,1.636916e-01,1.497084e-01,9.466927e-02,6.997231e-02,2.932506e-03,3.792026e-02,1.388259e-01
1.699598e-03,8.904699e-02,2.566940e-01,1.181875e-01,5.173903e-04,4.217640e-01,7.185504e-02,8.230660e-02,1.206785e-01,2.187666e-01
3.585268e-02,1.125328e-01,1.038675e-01,9.595365e-02,1.219504e-01,2.656000e-01,2.432518e-02,1.774842e-01,8.526225e-02,1.189565e-01
6.500183e-07,8.072097e-02,4.916091e-02,1.035557e-01,5.640074e-02,1.843298e-01,2.443865e-01,2.268384e-04,4.715700e-02,2.675576e-02
8.456483e-07,2.458248e-01,1.512958e-01,1.636104e-01,6.056505e-02,1.451253e-01,1.513664e-01,2.370365e-07,2.293221e-02,1.582647e-01
3.407155e-09,6.790943e-02,9.674176e-02,1.510608e-01,1.336298e-01,2.044587e-01,7.730501e-03,5.786405e-02,6.693297e-02,1.263764e-04
1.516460e-01,1.031185e-01,4.257721e-02,3.675818e-01,4.998149e-02,3.724126e-01,4.702608e-01,2.495219e-01,1.811245e-01,2.160242e-02
7.920950e-01,1.629953e-17,3.422761e-01,3.522007e-01,1.469027e-01,2.755701e-01,2.371165e-01,1.003300e-01,6.969227e-01,1.229187e-01
5.466249e-03,1.034902e-01,1.328402e-01,1.244291e-01,4.208317e-01,8.008029e-02,1.087328e-01,1.980317e-03,1.322636e-01,4.358924e-02
1.241254e-07,1.600194e-01,8.030255e-02,5.618649e-09,8.069683e-02,2.468522e-01,1.095756e-01,1.537405e-01,3.167460e-01,9.861099e-02
6.117235e-02,3.614366e-02,2.732814e-01,1.932066e-01,2.009616e-01,1.167438e-04,6.225077e-02,2.967206e-02,2.392957e-01,3.104396e-01
1.013002e-01,2.196348e-02,1.504902e-01,1.944341e-01,1.265391e-01,1.719415e-01,1.164364e-01,1.574018e-01,1.115314e-01,8.891264e-02
1.617351e-08,1.415756e-01,3.253551e-01,7.670841e-02,1.246381e-01,4.936928e-02,1.170911e-02,2.159180e-01,1.344498e-01,1.267584e-01
3.826239e-01,3.170105e-02,6.643645e-02,8.943981e-01,2.886083e-01,7.094047e-04,1.596250e-01,3.565468e-01,4.029476e-01,5.096776e-01
5.281974e-01,2.313674e-02,2.027596e-01,5.526807e-02,2.607158e-01,3.195820e-01,1.129553e-01,3.268313e-01,6.488012e-01,1.706467e-01
1.735498e-02,2.272174e-01,1.916362e-02,4.350390e-02,6.847054e-02,1.092122e-01,4.266816e-02,7.176883e-02,1.269058e-01,1.487996e-01
5.224668e-02,1.446309e-01,1.217684e-01,1.751514e-01,5.068314e-03,1.268717e-01,5.254488e-02,1.355055e-01,9.306777e-02,1.583749e-08
9.022645e-02,1.301072e-01,1.902801e-01,4.708348e-02,3.145688e-01,1.805300e-01,1.338034e-01,9.693271e-02,5.785894e-02,1.849483e-01
2.821466e-02,9.540781e-02,2.642268e-01,1.774133e-01,1.630245e-01,6.207086e-02,2.319920e-32,8.889879e-03,1.334763e-01,5.201136e-02
2.162565e-01,9.631815e-02,2.657752e-01,3.696689e-02,2.010023e-01,3.640891e-01,1.128417e-01,9.327087e-02,2.074533e-01,1.048542e-01
1.201621e-03,4.168157e-02,3.024606e-01,1.763658e-01,1.131274e-01,1.874179e-01,8.628233e-02,3.395701e-05,5.223187e-02,2.102397e-01
1.967129e-01,3.920840e-02,4.334579e-02,6.179486e-01,2.770913e-01,9.553318e-03,6.361877e-03,1.995076e-01,1.927487e-01,2.394643e-01
3.281733e-02,3.964325e-02,4.377115e-01,4.654576e-01,2.918263e-05,1.283906e-01,1.202129e-01,8.773855e-02,2.216325e-01,3.169108e-01
1.125226e-02,9.348903e-02,1.687361e-01,1.154780e-01,1.721797e-01,7.489964e-02,9.286072e-02,5.806183e-02,6.837948e-02,1.505414e-03
1.124372e-05,1.035256e-01,1.124914e-01,1.136322e-01,2.743030e-01,9.466065e-02,1.355952e-01,3.663417e-02,1.462962e-08,4.974568e-02
5.391145e-02,8.475181e-02,6.507727e-02,9.550157e-02,3.402342e-01,4.239102e-01,1.566664e-02,1.758238e-01,1.135061e-03,7.408299e-09
3.416382e-02,5.298654e-02,3.388910e-06,1.015778e-01,1.970702e-01,2.477374e-01,7.849808e-03,1.237347e-01,3.997389e-02,5.001501e-02
1.041672e-01,2.652375e-02,8.414095e-02,1.839489e-01,1.735136e-01,3.980520e-05,3.825430e-13,1.206477e-01,4.694429e-02,1.173576e-01
3.551071e-02,1.629620e-01,1.367088e-01,7.478386e-02,3.063918e-01,5.602336e-02,1.293458e-08,3.962394e-03,1.014017e-01,2.672422e-02
3.111943e-09,8.321026e-02,1.879939e-01,9.665422e-02,1.259344e-01,1.584146e-02,1.069297e-01,1.960482e-03,9.457257e-02,5.453597e-02
1.166286e-01,4.410054e-02,5.941700e-02,6.090159e-02,2.884231e-01,2.451792e-01,1.321568e-01,2.166194e-02,1.037101e-10,6.065901e-04
2.651248e-02,1.600183e-01,1.818197e-02,1.290484e-01,2.659461e-01,1.946562e-01,4.152974e-02,2.692448e-02,1.563142e-02,1.393440e-01
5.102871e-12,1.849074e-01,3.222542e-01,8.131860e-02,9.849653e-02,1.232904e-06,5.140728e-02,1.824247e-01,1.654196e-01,1.826789e-02
2.077811e-02,1.043759e-01,9.409589e-02,1.020240e-01,2.309794e-01,1.869103e-01,9.155187e-02,4.410005e-02,7.194386e-02,1.331654e-01
9.303709e-07,2.167197e-01,1.769037e-02,6.849496e-02,2.128053e-01,1.740817e-01,8.783350e-02,1.878565e-03,8.052888e-10,2.335334e-10
2.462948e-08,2.208041e-01,1.300010e-01,1.075830e-01,1.564784e-01,6.352083e-02,1.249942e-01,5.160095e-02,6.955548e-02,1.015237e-01
4.817136e-03,9.641064e-02,1.571978e-01,1.004231e-01,1.935241e-01,1.307097e-01,1.284536e-01,1.085736e-01,3.203376e-02,6.502464e-02
1.285923e-09,2.355877e-01,1.194511e-01,5.960523e-02,3.632815e-02,1.496618e-01,2.865590e-02,3.005800e-03,1.523740e-01,1.463904e-01
1.222712e-01,3.698573e-02,2.834900e-01,4.546875e-01,1.816189e-01,6.174828e-02,4.994011e-02,9.375297e-02,2.556460e-01,2.389094e-01
5.386614e-02,2.257534e-01,1.929995e-01,1.428434e-01,1.969059e-02,1.327527e-01,1.999094e-02,5.938243e-05,1.259786e-01,3.316780e-01
3.431552e-02,9.072675e-02,7.045280e-02,1.910543e-01,2.594338e-01,2.607179e-01,6.582728e-02,2.015863e-01,1.055052e-01,1.100586e-03
6.380091e-11,4.053320e-01,1.864906e-01,2.167195e-01,2.943912e-01,5.723072e-02,1.729039e-01,1.197135e-01,1.390054e-01,1.512881e-03
1.428270e-15,9.630002e-03,2.408753e-02,1.496131e-01,5.983003e-02,2.800227e-01,3.388857e-02,1.146333e-01,5.921037e-02,7.075461e-02
5.488769e-09,2.960748e-01,1.536436e-01,5.203421e-02,1.998052e-01,5.259264e-02,4.797022e-02,9.299953e-02,1.279970e-01,1.652788e-01
2.662687e-02,3.698027e-01,5.430408e-02,5.674266e-02,1.024385e-01,1.897320e-01,1.892844e-02,5.858223e-02,2.674323e-03,5.541113e-02
8.364782e-03,7.788070e-02,3.735702e-02,3.247423e-02,1.409783e-01,2.258889e-01,1.098044e-01,7.884282e-02,2.928872e-02,1.253769e-06
1.359565e-01,8.251215e-02,1.367445e-01,4.569444e-01,1.992553e-01,1.568432e-01,1.768384e-04,1.397641e-01,6.191668e-02,2.107983e-01
2.596672e-13,3.487770e-02,9.407528e-02,2.240786e-01,8.308340e-07,3.262597e-01,3.590848e-20,5.715437e-02,1.896858e-01,6.486694e-03
1.107674e-19,1.944514e-01,8.665969e-02,7.509782e-02,1.574075e-03,2.785831e-01,1.158686e-01,6.005124e-02,1.431807e-02,2.155024e-02
1.099293e-02,7.319799e-02,1.110201e-01,5.850986e-02,1.556242e-01,9.666523e-02,7.073504e-02,7.343686e-02,1.012379e-01,6.905666e-02
5.442827e-15,1.497179e-01,2.425037e-01,3.183562e-06,3.530594e-06,2.510004e-01,8.976671e-02,6.825155e-02,1.685557e-01,7.364024e-02
3.647809e-02,3.946028e-01,3.338847e-09,1.932777e-06,2.581682e-01,6.829542e-02,1.352097e-01,2.564922e-03,1.381538e-01,5.768671e-03
3.351682e-02,1.166261e-02,9.831402e-02,1.850076e-01,2.296189e-01,1.066973e-01,1.341628e-20,1.194779e-01,3.960484e-03,1.419543e-03
5.843764e-02,6.674208e-02,1.527791e-02,1.466811e-01,1.343990e-01,2.434594e-01,7.255126e-02,2.174694e-02,5.326278e-02,6.863534e-02
1.069752e-07,9.467888e-02,2.526221e-01,1.622554e-02,6.667733e-02,1.581073e-01,8.225362e-02,9.643560e-02,8.361019e-02,1.889881e-02
2.453971e+00,1.437868e-02,1.342843e-04,2.329561e-04,6.842516e-01,9.491247e-02,3.283329e-01,1.066155e+00,8.422092e-03,6.025094e-01
4.513332e-10,2.018579e-01,3.062459e-02,4.161309e-06,1.160607e-01,2.278502e-01,4.210119e-02,3.384497e-02,1.852106e-02,1.207838e-01
1.274125e-01,8.460318e-02,2.722426e-02,3.823448e-02,2.271414e-01,1.688601e-01,2.604159e-02,1.233279e-02,1.103431e-08,4.158204e-02
3.271917e-02,9.934538e-02,3.677861e-02,3.316632e-01,1.301520e-01,1.334444e-02,1.244844e-01,1.661838e-01,5.205100e-02,3.011190e-02
8.521234e-03,1.509704e-01,2.479616e-01,6.232765e-02,5.337924e-05,2.266544e-01,1.592992e-01,1.040728e-01,3.599245e-02,1.352763e-01
2.153988e-02,4.031047e-02,1.004565e-01,1.531966e-01,1.873178e-01,1.370209e-01,5.654365e-39,2.378346e-01,3.137680e-10,1.393689e-06
1.982106e-01,8.043647e-02,2.685981e-01,4.160954e-01,2.856915e-01,1.420547e-01,1.830183e-08,2.656552e-01,1.326362e-01,1.859668e-01
1.713579e-01,1.082091e-01,1.958346e-01,3.179725e-01,2.227749e-01,8.415904e-02,3.273548e-02,1.959836e-01,5.698194e-02,1.331019e-01
9.408013e-05,8.086483e-02,1.827019e-01,1.523693e-01,1.605602e-01,4.318952e-02,3.458974e-02,3.073310e-02,1.109849e-01,1.073740e-03
4.424155e-02,1.152054e-01,2.296132e-01,1.092444e-01,8.890217e-02,3.487598e-02,4.496578e-02,3.578681e-02,1.758280e-01,2.828626e-02
2.008984e-02,1.700755e-01,7.857339e-02,7.672529e-02,5.355311e-02,8.287919e-02,1.402545e-01,1.752051e-03,6.835795e-02,2.469906e-01
2.417310e-02,1.471609e-01,9.850670e-02,1.333930e-01,1.939864e-01,8.328662e-02,1.446530e-02,6.961489e-02,1.938355e-01,7.286711e-02
4.466245e-02,2.644975e-01,2.341405e-01,1.104602e-01,3.477396e-01,4.158578e-02,1.034072e-01,1.381066e-01,1.275384e-01,1.495071e-01
4.142724e-04,8.868755e-02,2.152695e-01,5.984382e-06,1.165342e-01,1.486656e-01,2.954793e-02,1.272060e-01,8.196254e-02,4.455151e-03
5.132758e-04,1.405312e-01,2.413914e-02,1.140099e-01,9.555895e-02,1.363761e-02,1.451068e-01,9.469549e-02,5.020905e-02,1.403976e-01
5.827238e-02,2.526303e-02,4.595011e-02,3.064349e-02,1.673914e-01,3.260077e-01,8.028169e-03,3.903606e-02,1.371126e-02,1.643158e-02
2.590272e+00,3.483751e-02,3.405441e-03,3.269398e-04,6.513245e-01,6.816185e-03,5.419011e-01,8.117644e-01,3.044914e-01,7.809920e-01
7.282405e-10,9.198866e-02,1.889530e-02,8.855224e-02,2.290329e-01,1.507177e-01,1.132865e-01,4.686635e-05,3.306058e-02,1.551269e-01
1.458888e-10,7.461141e-02,3.086991e-01,1.002196e-01,1.143692e-01,2.197163e-01,1.100504e-01,5.099948e-02,1.256723e-01,1.636306e-01
1.828280e-08,4.432421e-02,1.305329e-01,1.702013e-01,3.695099e-01,1.522444e-01,2.592618e-02,1.649236e-04,1.967039e-01,5.745649e-02
2.182319e+00,1.388903e-02,5.051558e-02,2.075689e-01,1.937748e-01,1.469298e-01,2.361111e-01,6.768044e-01,6.521488e-01,7.372633e-01
1.404133e-02,2.584992e-01,8.421424e-02,7.750223e-02,1.186457e-01,1.166530e-01,1.387924e-01,5.141839e-02,2.607072e-01,1.936111e-01
6.550237e-02,1.989805e-01,1.442782e-01,1.972438e-01,8.887515e-02,2.292750e-01,8.152935e-02,2.056517e-01,1.819552e-01,3.109490e-01
1.617271e-09,1.643746e-01,9.525858e-02,3.716622e-02,1.455101e-01,2.175062e-01,6.955604e-02,3.569377e-02,2.267671e-02,3.304871e-02
4.835566e-02,2.668991e-02,8.734322e-02,1.801570e-01,2.991823e-01,2.564145e-01,9.150631e-02,3.098266e-03,2.093477e-02,1.627444e-01
1.892620e-02,2.435806e-02,2.350410e-01,1.096500e-01,2.811125e-01,1.414291e-01,2.197204e-01,1.138199e-04,3.014317e-01,8.564429e-02
2.248556e+00,6.807957e-02,5.799677e-02,4.492181e-01,3.402835e-01,2.200691e-02,2.983813e-01,5.950850e-01,7.346732e-01,2.468842e-01
8.629149e-11,1.307636e-02,1.221975e-01,5.257619e-02,2.064820e-01,2.250637e-01,1.026610e-07,5.296773e-02,7.486610e-02,5.748796e-04
1.226512e-02,1.994652e-01,2.492630e-02,6.312076e-02,2.039436e-01,3.809059e-01,1.369581e-01,5.658576e-02,3.601150e-03,1.349283e-01
2.023971e-06,6.884519e-23,2.199589e-03,2.493788e-08,1.168880e-01,2.420850e-02,2.876443e-01,1.154474e-01,2.083481e-03,8.852482e-01
1.647962e-02,2.280016e-01,1.875222e-02,3.201137e-02,2.314388e-01,6.293267e-02,1.240222e-01,3.697169e-03,1.137411e-01,2.557028e-02
3.232069e-02,1.311416e-01,1.561042e-01,8.345847e-02,2.065000e-01,5.601576e-02,7.500780e-02,5.916724e-02,1.765004e-01,1.057559e-01
1.466114e-02,2.125636e-02,6.825499e-02,1.170965e-01,1.468810e-01,2.731788e-01,1.705131e-01,2.302115e-02,8.606653e-02,8.143994e-02
3.772973e-01,1.474034e-01,2.572751e-01,2.771251e-01,1.674646e-01,1.075268e-01,2.717512e-01,2.772740e-01,4.472891e-01,1.930161e-01
8.736348e-03,6.589340e-02,6.732751e-08,1.038444e-01,2.048637e-01,2.642257e-01,6.590286e-02,1.341964e-14,3.541479e-03,7.657977e-02
4.405915e-02,5.212020e-02,1.562945e-01,1.112338e-01,8.866147e-02,1.276090e-01,2.541521e-02,1.030424e-01,1.180086e-04,1.005999e-01
1.315406e-16,2.370412e-02,1.266966e-01,1.939274e-02,6.141345e-02,4.054824e-01,6.893530e-02,1.384263e-08,1.757352e-01,8.986322e-02
