1.130870e-01,3.398003e-02,1.400222e-01,1.376020e-01,7.063612e-02,1.145281e-01,4.509735e-02,3.225539e-03,2.459688e-01,1.873033e-01
1.774701e-01,9.521469e-02,7.345332e-02,7.074748e-02,1.139911e-01,5.894495e-02,1.016449e-01,8.320325e-02,1.359718e-01,2.760209e-01
1.720400e-01,1.271652e-01,0.000000e+00,1.263554e-01,1.530168e-01,1.491149e-01,1.447385e-01,1.088340e-01,1.364069e-01,4.161468e-03
5.876357e-02,1.075005e-01,1.154771e-01,8.914536e-02,1.713914e-01,1.586953e-01,0.000000e+00,6.723330e-02,3.737462e-02,2.084800e-01
2.078194e-01,2.090626e-01,1.664856e-01,2.318191e-02,8.203833e-02,1.118650e-01,1.288605e-01,9.954319e-02,6.994351e-02,1.052609e-01
2.086213e-01,9.349973e-03,1.475771e-01,1.013373e-01,0.000000e+00,1.369946e-01,1.592947e-01,1.080138e-01,1.643495e-01,7.636466e-02
0.000000e+00,0.000000e+00,2.942161e-01,9.695932e-02,5.238290e-02,9.866605e-02,3.912951e-02,1.031217e-01,2.055124e-01,1.594544e-01
1.862688e-01,2.153347e-02,1.275819e-01,1.504799e-01,2.965091e-02,4.899119e-02,6.271790e-02,9.348374e-02,1.004803e-01,2.521808e-01
0.000000e+00,3.606188e-02,3.016130e-02,1.405347e-01,2.019991e-01,1.528808e-01,1.446377e-01,6.993850e-02,1.851040e-01,7.410890e-02
8.007339e-02,4.353934e-01,2.965743e-01,5.889311e-02,9.523197e-02,8.642799e-02,1.077296e-01,3.567647e-02,1.070212e-01,4.396380e-02
4.778493e-02,4.472746e-01,2.417817e-01,2.980920e-03,7.264145e-02,1.130915e-01,4.507937e-02,6.195745e-02,1.264005e-01,1.845578e-01
1.175826e-01,1.380854e-01,5.429703e-02,5.943142e-02,1.115430e-01,9.214440e-02,1.660960e-01,9.577640e-02,1.858831e-01,2.208047e-01
1.523211e-01,1.437009e-01,2.182684e-01,1.444176e-01,8.622417e-03,5.528480e-02,4.158781e-02,1.069471e-01,2.374803e-01,3.565363e-02
2.066512e-01,1.417649e-01,1.715681e-01,5.775061e-02,7.982856e-02,1.516690e-01,8.257968e-02,6.174577e-02,8.037069e-02,1.096483e-01
1.408924e-01,3.330423e-01,2.599464e-01,0.000000e+00,6.043171e-02,8.031456e-02,1.492535e-02,1.284660e-01,1.155806e-01,1.501173e-01
8.025478e-02,1.261940e-01,9.525947e-02,8.794599e-02,1.644920e-01,5.501577e-02,1.380209e-01,8.816742e-02,1.051877e-01,2.101795e-01
1.696458e-01,4.875958e-02,1.327856e-01,2.027518e-01,5.320730e-02,1.066233e-01,5.348319e-02,8.873290e-02,3.521554e-02,1.701348e-01
1.374333e-01,0.000000e+00,7.618903e-02,1.236654e-01,1.820904e-01,6.497961e-02,2.655816e-01,3.039840e-02,4.094506e-02,1.731963e-01
4.360314e-02,2.105888e-01,1.844562e-01,1.393126e-01,1.095156e-01,9.817291e-02,1.653320e-01,9.402822e-02,9.996104e-02,9.872881e-02
1.858418e-01,2.142009e-01,2.889488e-01,8.964678e-02,1.234883e-01,2.112304e-02,1.160160e-01,3.988735e-02,5.022798e-02,9.119060e-02
6.618875e-02,1.723306e-01,1.896630e-01,3.951984e-02,1.153043e-01,1.038052e-01,3.963674e-02,1.368761e-01,1.209457e-01,2.145366e-01
1.926692e-01,2.237038e-01,4.571256e-02,7.838473e-02,0.000000e+00,1.719276e-01,9.384425e-02,5.990887e-02,8.821624e-02,1.624484e-01
1.630687e-01,8.006704e-02,1.098523e-01,1.177931e-01,1.555655e-01,1.361513e-01,1.780578e-02,3.044104e-02,1.625560e-01,0.000000e+00
8.787684e-02,1.137315e-01,1.630044e-01,1.317114e-01,2.562516e-02,2.099404e-01,1.851699e-02,5.225329e-02,6.160409e-02,1.631163e-01
0.000000e+00,3.602758e-01,3.634946e-01,6.506170e-02,6.644800e-02,1.223204e-01,2.241725e-02,6.713653e-02,8.478128e-02,1.525305e-01
0.000000e+00,6.440912e-02,8.808680e-02,5.196215e-02,1.911117e-01,1.946879e-01,1.160464e-01,5.065843e-03,2.293058e-01,1.197219e-01
5.145079e-02,5.826979e-02,1.541509e-01,1.165185e-01,1.152767e-01,4.641339e-02,1.414852e-01,1.109628e-02,1.495605e-01,2.754853e-01
4.429251e-02,1.681837e-01,2.958523e-01,1.560905e-01,2.988531e-02,9.950638e-02,8.132924e-02,7.687493e-02,1.235298e-01,1.376607e-01
0.000000e+00,6.213304e-01,4.613563e-01,7.713646e-03,7.155239e-02,1.673506e-02,1.449518e-01,1.126243e-01,5.275176e-03,8.232092e-03
1.917514e-01,3.954471e-02,0.000000e+00,1.245541e-01,1.770837e-01,7.540007e-03,1.276161e-01,5.991628e-02,1.913441e-01,1.626255e-01
1.446720e-01,1.881230e-01,1.151202e-01,1.447900e-01,1.470482e-01,7.394237e-02,2.820817e-01,3.282754e-02,0.000000e+00,1.150620e-01
8.866630e-02,9.590282e-03,9.998822e-02,2.088876e-01,0.000000e+00,8.558514e-02,7.437204e-02,6.969083e-02,2.531085e-01,9.712903e-02
1.456371e-01,2.229299e-02,1.812452e-01,1.022845e-01,1.222502e-01,6.047783e-02,1.497024e-01,8.181495e-02,0.000000e+00,2.973282e-01
1.498967e-01,3.495933e-01,2.945383e-01,1.540304e-01,7.439934e-02,0.000000e+00,0.000000e+00,1.168670e-01,0.000000e+00,0.000000e+00
1.226366e-01,0.000000e+00,2.007000e-01,1.531518e-01,4.223242e-02,8.013589e-02,9.542294e-02,1.362912e-02,1.086844e-01,3.277139e-01
4.072512e-02,9.773063e-02,5.712792e-02,1.370927e-01,1.298425e-01,1.354259e-01,7.401283e-02,1.151125e-01,1.384733e-01,1.458960e-01
1.359922e-01,1.341878e-02,1.649443e-01,1.244804e-01,3.117459e-02,5.335503e-02,8.501463e-02,9.286130e-02,2.007338e-01,2.575991e-01
8.966754e-02,1.625116e-01,8.258215e-02,5.136937e-02,1.220281e-01,9.036682e-02,3.345361e-03,1.092026e-01,2.825060e-01,1.119107e-01
7.542781e-02,1.099828e-01,1.871828e-01,5.725985e-02,5.683229e-02,1.742739e-01,1.038752e-01,9.068024e-02,1.655948e-01,1.256082e-01
1.298496e-01,0.000000e+00,1.250372e-01,1.442950e-01,1.333757e-01,1.921507e-01,1.674577e-01,2.964414e-02,2.028067e-02,9.472076e-02
7.958485e-02,6.138416e-02,1.903555e-01,1.640426e-01,7.468772e-02,6.319435e-02,6.841922e-02,8.443631e-02,2.071181e-01,6.196642e-02
1.176769e-01,1.696117e-01,1.884562e-01,8.731236e-02,1.116733e-01,6.653406e-03,1.470983e-01,1.075585e-01,2.111951e-01,1.046174e-01
1.515896e-01,4.295527e-01,2.302984e-01,1.174541e-01,1.178783e-01,0.000000e+00,1.188778e-01,7.938591e-02,6.207812e-02,3.844562e-02
1.081102e-01,1.743776e-01,2.448146e-02,2.087006e-01,1.601829e-01,1.289282e-01,4.455337e-02,6.602836e-02,2.883099e-02,1.453395e-01
1.216688e-01,1.138920e-01,1.108561e-01,1.505504e-01,1.383409e-01,1.260384e-01,5.888484e-02,1.071001e-02,9.949416e-02,1.532511e-01
2.224275e-01,5.176537e-02,9.887839e-02,9.765344e-02,1.070794e-01,1.003758e-01,1.124070e-01,1.219456e-01,1.113841e-01,1.208419e-01
1.677570e-01,9.444172e-02,2.072813e-01,1.208155e-01,5.686539e-02,1.080633e-01,4.687361e-02,9.054097e-02,1.044690e-01,1.194777e-01
1.361086e-01,5.517785e-03,0.000000e+00,1.110094e-01,2.054432e-01,2.024901e-01,2.773168e-01,2.166434e-02,3.930719e-02,4.218971e-02
1.340723e-01,1.433387e-02,6.426171e-02,1.717341e-01,2.779400e-01,8.459842e-02,1.213381e-01,5.155100e-02,1.242273e-01,3.695286e-02
1.329994e-01,5.689604e-02,0.000000e+00,9.373610e-02,1.140659e-01,1.098895e-01,0.000000e+00,0.000000e+00,2.376008e-01,2.476246e-01
1.108333e-01,2.423797e-01,8.006970e-02,7.418716e-02,1.518244e-01,7.864857e-02,3.184437e-01,6.823647e-02,1.312911e-01,4.047685e-02
1.504265e-01,4.550247e-01,1.776005e-01,0.000000e+00,1.377769e-01,2.897509e-02,1.140993e-01,9.532675e-02,9.533370e-02,1.073293e-01
5.918573e-02,8.515335e-02,1.329170e-01,1.165160e-01,1.180618e-01,1.400428e-01,6.241561e-02,4.444767e-02,8.237844e-02,2.992090e-01
1.485125e-01,1.029469e-02,1.830120e-01,1.722090e-01,5.123290e-02,4.053537e-02,1.578388e-01,7.058677e-02,5.473868e-02,2.621046e-01
1.866861e-01,1.845567e-01,2.960364e-01,5.087217e-02,1.211343e-01,6.921484e-02,3.780936e-02,9.432480e-02,4.713787e-02,1.050976e-01
1.426448e-01,2.619248e-01,1.323496e-01,3.754494e-02,1.714046e-01,8.927355e-02,7.831719e-02,1.117722e-01,1.590409e-01,0.000000e+00
2.309068e-01,6.869730e-02,1.454370e-01,1.343905e-01,4.933792e-02,3.827150e-02,9.730288e-02,1.348559e-01,1.081597e-01,1.450981e-01
1.800430e-01,3.760877e-01,2.959897e-01,1.383293e-02,1.025988e-01,2.287840e-02,8.427515e-02,9.766629e-02,1.028935e-01,5.730612e-02
1.439893e-01,3.911268e-01,3.274347e-01,4.203272e-02,8.908472e-02,5.711919e-02,8.421217e-02,6.204304e-02,5.171924e-02,7.951256e-02
1.293780e-01,1.004577e-01,1.753047e-01,2.067393e-01,8.493746e-02,1.244189e-01,1.098366e-01,4.438913e-02,7.607360e-03,1.068020e-01
1.552261e-01,1.944167e-01,0.000000e+00,1.551328e-01,8.007945e-02,2.467391e-02,1.608296e-01,5.441188e-02,2.903775e-01,0.000000e+00
0.000000e+00,1.527176e-01,2.538024e-01,1.147697e-01,1.070740e-01,6.123919e-02,1.845779e-01,9.068780e-02,5.103726e-02,2.937591e-01
2.137352e-01,1.209418e-01,1.371273e-01,1.081470e-01,2.658740e-02,1.949077e-03,0.000000e+00,4.170571e-02,1.190921e-01,3.764366e-01
1.026713e-01,2.334983e-01,1.165742e-01,8.592185e-02,9.276134e-02,8.891800e-02,1.090693e-01,6.532767e-02,3.436555e-02,3.193245e-01
1.843946e-01,6.632780e-02,6.269387e-02,3.801450e-02,1.227825e-01,9.160231e-02,1.336299e-01,7.925365e-02,1.004249e-01,2.503936e-01
1.502484e-01,3.203839e-01,2.873004e-01,4.024045e-02,5.996703e-02,3.959312e-02,3.611569e-02,1.132386e-01,1.840755e-01,2.216592e-02
2.222979e-01,2.250557e-01,6.935963e-02,4.982738e-02,1.742070e-01,0.000000e+00,1.109778e-01,1.499340e-01,7.368799e-02,1.316017e-01
1.051526e-01,1.162842e-01,1.209016e-01,1.005669e-01,0.000000e+00,1.034345e-01,1.651099e-01,1.057308e-01,1.776125e-01,1.057714e-01
1.684203e-02,4.705016e-02,1.178627e-01,9.037180e-02,1.538843e-01,1.672893e-01,1.143417e-01,1.316709e-01,0.000000e+00,2.526502e-01
2.800381e-03,8.673651e-02,6.649167e-02,7.826335e-02,1.292041e-02,1.670796e-01,9.771812e-02,5.469071e-02,2.796020e-01,2.546787e-01
2.900723e-02,4.810564e-02,3.146465e-01,1.092267e-01,4.490685e-02,1.867524e-02,5.715357e-02,5.289364e-02,2.891091e-01,1.631372e-01
1.259318e-01,2.315312e-01,3.152412e-01,4.238757e-02,3.000248e-02,2.473180e-02,0.000000e+00,8.542491e-02,2.336884e-01,5.879533e-02
1.227424e-01,4.225605e-02,2.190477e-01,1.319087e-01,9.526818e-02,1.596238e-01,0.000000e+00,1.502594e-02,1.873450e-01,6.173458e-02
1.779287e-01,7.082393e-03,8.792394e-02,1.219657e-01,8.044820e-02,3.583190e-02,1.980293e-01,6.005771e-02,1.808834e-01,1.919511e-01
0.000000e+00,2.271755e-01,6.875954e-02,4.510415e-02,1.765222e-01,1.805795e-01,1.399568e-01,1.939381e-02,1.461865e-01,2.077677e-01
5.276367e-02,8.567130e-02,2.227472e-01,1.083406e-01,8.850644e-02,1.871178e-01,4.593279e-02,3.384984e-02,1.350922e-01,1.085676e-01
1.900319e-01,7.217594e-02,1.298411e-01,1.998588e-01,1.181101e-01,0.000000e+00,9.119685e-02,1.040488e-01,1.034228e-01,1.035159e-01
6.343287e-02,1.222767e-01,1.674665e-01,1.231416e-01,1.738976e-01,1.492270e-01,5.588205e-02,7.575549e-02,1.074560e-01,8.081748e-02
0.000000e+00,7.547148e-03,2.482452e-03,1.685883e-01,7.928054e-02,2.384175e-01,1.234728e-01,0.000000e+00,1.143464e-01,2.175595e-01
1.538965e-01,4.285223e-03,1.086983e-01,1.552987e-01,1.988514e-01,1.207282e-01,1.073071e-01,9.497327e-02,2.779966e-02,8.528869e-02
6.859725e-02,7.176052e-02,1.088704e-01,1.215714e-01,6.640218e-02,1.078075e-01,2.262387e-01,5.862793e-02,2.098696e-01,1.436213e-01
1.637991e-01,5.629927e-03,8.501603e-02,1.851936e-01,1.751986e-01,1.341896e-01,1.987127e-02,7.712635e-02,5.978009e-02,6.458318e-02
2.487475e-01,2.840991e-01,1.798658e-01,3.248605e-02,8.711402e-02,5.701689e-02,1.647055e-02,9.417612e-02,1.129482e-01,1.069851e-01
1.843044e-01,8.518812e-02,2.270366e-01,1.437007e-01,1.483438e-01,1.019289e-01,0.000000e+00,8.326586e-02,1.095252e-01,0.000000e+00
4.667538e-02,1.139303e-01,1.189506e-01,1.003070e-01,1.032029e-01,1.169954e-01,1.037274e-01,8.832022e-02,1.828307e-01,1.742138e-01
1.342048e-01,8.492024e-02,2.001561e-03,1.742204e-01,7.209721e-02,2.070459e-01,1.424646e-01,9.482799e-02,6.890330e-02,8.507004e-02
3.641934e-02,0.000000e+00,2.262864e-01,2.941097e-02,1.640635e-01,1.154834e-02,1.052518e-01,0.000000e+00,3.314462e-01,1.626721e-01
1.634081e-01,5.566011e-02,2.195905e-01,1.783598e-01,6.354622e-02,1.280398e-01,6.400962e-02,8.903958e-02,7.196876e-02,7.586318e-02
1.539871e-01,4.928709e-02,5.629396e-02,2.276685e-01,5.615650e-02,1.039204e-01,3.868627e-02,3.239924e-02,9.255817e-02,2.105366e-01
7.737396e-02,6.213398e-02,2.444202e-02,1.056954e-01,4.363768e-02,2.245879e-01,2.168132e-01,2.052705e-02,1.054435e-01,1.379909e-01
1.708585e-01,2.333545e-01,1.961105e-01,6.994768e-02,1.124064e-01,4.144408e-02,5.743174e-03,7.656459e-02,2.004754e-01,9.222471e-02
2.093214e-01,0.000000e+00,0.000000e+00,7.323158e-02,1.015679e-01,0.000000e+00,2.859972e-02,2.100834e-02,3.094544e-01,2.422531e-01
4.424041e-02,0.000000e+00,0.000000e+00,1.884444e-01,2.034810e-01,1.553352e-01,1.353349e-01,1.395573e-01,7.134174e-02,0.000000e+00
2.771932e-03,9.038082e-02,1.764051e-01,1.211064e-01,2.163770e-01,8.286880e-02,6.941149e-02,8.312456e-02,1.180347e-01,9.523183e-02
1.965499e-01,0.000000e+00,3.539763e-02,1.594377e-01,2.415535e-01,9.737697e-02,3.917773e-02,1.262544e-01,1.853833e-02,2.276703e-02
0.000000e+00,1.861017e-02,2.155915e-01,2.216335e-01,1.761518e-02,1.534610e-01,1.970887e-01,0.000000e+00,1.203176e-01,1.447576e-01
8.476869e-02,1.274842e-01,1.478044e-01,1.091222e-02,0.000000e+00,1.359910e-01,4.129070e-02,9.099892e-02,3.083962e-01,1.299115e-01
9.248717e-02,1.846608e-01,1.526030e-01,7.214194e-02,7.769905e-02,7.036282e-02,1.268201e-01,2.220130e-02,2.634770e-01,1.265888e-01
1.121304e-01,3.120221e-02,1.690126e-02,1.598789e-01,7.857201e-02,2.227021e-02,1.303583e-01,1.476542e-01,0.000000e+00,3.702919e-01
1.148286e-02,5.534986e-01,5.384401e-01,0.000000e+00,3.915528e-03,5.726070e-02,1.588704e-01,8.993641e-02,0.000000e+00,1.906525e-02
8.628753e-02,0.000000e+00,1.509182e-01,1.835177e-01,8.743624e-02,9.108345e-02,1.541801e-01,0.000000e+00,1.797095e-01,1.592228e-01
0.000000e+00,2.317993e-01,1.481190e-01,1.055260e-01,4.067120e-02,1.211488e-01,5.913588e-02,3.541129e-02,9.601232e-02,3.198805e-01
1.682338e-01,1.808667e-01,1.192955e-01,1.081508e-01,1.367246e-01,7.795564e-02,1.783300e-01,6.364999e-02,8.218469e-02,7.236243e-03
1.317489e-01,2.576149e-02,4.823889e-02,1.562455e-01,1.458332e-01,2.843542e-03,1.960692e-01,1.629724e-01,8.205094e-02,1.955674e-01
7.511690e-02,1.167382e-01,2.082901e-01,7.661767e-02,2.491614e-02,5.901219e-02,0.000000e+00,9.037400e-02,1.838733e-01,2.687046e-01
1.974115e-01,2.725449e-01,2.051545e-01,4.086210e-02,5.174667e-02,1.313075e-01,7.181663e-03,1.002680e-01,7.138540e-02,9.836989e-02
9.269866e-02,2.868926e-01,2.422783e-01,9.409051e-02,7.272724e-02,0.000000e+00,7.858749e-02,7.377807e-02,1.478074e-01,2.049284e-01
1.564838e-01,9.372371e-02,0.000000e+00,1.093445e-01,1.433360e-01,4.079354e-02,1.362085e-03,4.398617e-02,1.969645e-01,2.038226e-01
1.610799e-01,1.559108e-01,1.074552e-01,1.376433e-01,1.450813e-01,2.480911e-04,6.452025e-02,6.908970e-02,1.110910e-01,1.850427e-01
1.483374e-01,2.838213e-02,1.849104e-01,1.594232e-01,1.275107e-01,6.930849e-02,1.771555e-01,1.412070e-01,0.000000e+00,9.404327e-02
1.418788e-01,1.404811e-01,1.299623e-01,1.236734e-01,0.000000e+00,6.093251e-02,6.032437e-02,7.830875e-02,1.030721e-01,3.292118e-01
1.277441e-01,1.227970e-01,1.799428e-01,1.481035e-01,8.688479e-02,1.219423e-01,1.051152e-01,4.230822e-02,8.206350e-02,1.856480e-01
2.180705e-01,7.411714e-02,4.347282e-02,1.372587e-01,0.000000e+00,1.758968e-01,1.044784e-01,1.455589e-01,0.000000e+00,1.353583e-01
4.167208e-02,0.000000e+00,1.993977e-01,1.661963e-01,1.935736e-01,0.000000e+00,1.525848e-01,7.715418e-02,1.991925e-01,6.199456e-02
0.000000e+00,9.862107e-02,6.489176e-02,7.017382e-02,4.047910e-03,1.088877e-01,3.046384e-02,7.080405e-02,2.102717e-01,4.121445e-01
8.263454e-03,5.643302e-01,5.103961e-01,1.423013e-02,3.107991e-02,3.916740e-02,1.862100e-01,6.845017e-02,2.245652e-03,5.252184e-02
3.622687e-02,7.595930e-03,1.723686e-01,1.025667e-01,1.649419e-01,1.869503e-01,1.550744e-01,6.247284e-02,0.000000e+00,1.450245e-01
2.171603e-01,0.000000e+00,1.349027e-01,7.962745e-02,1.649370e-01,5.252391e-02,1.515752e-01,4.715869e-02,1.727655e-01,1.357577e-01
7.847630e-02,8.996906e-02,1.465837e-01,5.132160e-02,7.163164e-02,9.304459e-02,9.638833e-03,8.238428e-02,1.404463e-01,3.557811e-01
9.312330e-02,5.617916e-01,4.550511e-01,6.101938e-04,4.754108e-02,1.767299e-02,1.234163e-01,8.801706e-02,4.751047e-02,0.000000e+00
6.955915e-02,7.728695e-02,2.241153e-01,1.750499e-01,1.110318e-01,1.005686e-01,1.590015e-01,1.122396e-01,6.771599e-02,7.274980e-02
1.323820e-01,1.653343e-01,2.669809e-01,1.350169e-01,7.960966e-02,3.038164e-02,1.140831e-01,1.006859e-01,1.264827e-01,1.031516e-01
4.146509e-02,1.541555e-02,0.000000e+00,1.738409e-01,9.992212e-02,1.729960e-01,9.588920e-02,4.576509e-02,1.040078e-01,2.439146e-01
1.128339e-01,1.371703e-01,1.536788e-01,2.509910e-02,9.022869e-02,1.445611e-01,1.190116e-01,2.814977e-02,1.747146e-01,2.196893e-01
1.540311e-01,1.224988e-01,1.414256e-01,3.539308e-02,1.346835e-01,1.212082e-01,1.913432e-01,3.970724e-02,3.236496e-02,2.445656e-01
8.675585e-02,5.916744e-01,3.808824e-01,2.584036e-02,4.743101e-02,3.801025e-02,1.030768e-01,9.446608e-02,4.604495e-02,0.000000e+00
1.241422e-01,0.000000e+00,8.449021e-02,2.546625e-03,5.051523e-02,1.621951e-01,3.920646e-02,3.944724e-02,2.217294e-01,2.222913e-01
2.230307e-02,9.081736e-03,1.382342e-01,1.623337e-01,1.100197e-01,1.644858e-01,1.726269e-01,3.908732e-02,6.400419e-02,2.473703e-01
5.126770e-03,0.000000e+00,6.814424e-01,0.000000e+00,5.650736e-02,0.000000e+00,3.086825e-01,1.025435e-01,0.000000e+00,1.102856e-01
6.468214e-02,5.926663e-02,1.398335e-01,1.756653e-01,9.415257e-02,2.526212e-01,1.407384e-01,0.000000e+00,7.452424e-02,0.000000e+00
1.913738e-01,8.242467e-02,2.569953e-01,1.256281e-01,6.820128e-02,1.122593e-01,1.021312e-01,5.526885e-02,5.880686e-02,3.731627e-02
0.000000e+00,4.694577e-02,1.209335e-01,5.350271e-02,2.505371e-01,6.803997e-02,1.536159e-01,1.030392e-01,1.664472e-01,1.793532e-01
1.312585e-01,3.601324e-01,2.364210e-01,9.495886e-02,1.145500e-01,1.624761e-02,1.657147e-01,1.020646e-01,6.054031e-02,9.190271e-02
0.000000e+00,2.814098e-02,5.622974e-02,8.820572e-02,1.977499e-01,2.145739e-01,9.842503e-02,0.000000e+00,7.835810e-02,2.181122e-01
1.866346e-01,1.155855e-01,9.008204e-02,4.621849e-02,9.568568e-02,7.900227e-02,7.672457e-02,9.063649e-02,1.768359e-01,1.007524e-01
1.155255e-01,0.000000e+00,3.157542e-02,4.818103e-02,1.574379e-01,1.116207e-01,6.797997e-02,3.866485e-02,1.648802e-01,2.946023e-01
9.373964e-02,0.000000e+00,1.454901e-01,1.255474e-01,8.287222e-02,1.403142e-01,9.466260e-03,6.948414e-02,9.058513e-02,2.772043e-01
0.000000e+00,1.724714e-01,3.017643e-01,1.429578e-01,1.379500e-04,1.664295e-01,4.233718e-02,2.955557e-02,1.863012e-01,1.177801e-01
1.085797e-01,1.258455e-01,0.000000e+00,5.638944e-02,2.271520e-01,3.608866e-02,2.898833e-02,4.932478e-02,2.203055e-01,2.093907e-01
1.004823e-01,1.030446e-01,5.150436e-02,8.337339e-02,1.121470e-01,1.044074e-01,1.152393e-01,8.845061e-02,1.755527e-01,1.585939e-01
1.337425e-01,1.273065e-01,0.000000e+00,8.015484e-02,1.455018e-01,1.527935e-01,9.428772e-02,4.970332e-02,0.000000e+00,3.289048e-01
0.000000e+00,0.000000e+00,1.676946e-01,1.967400e-01,1.047595e-01,1.440415e-01,0.000000e+00,1.112906e-01,1.439473e-01,1.368594e-01
4.877818e-02,3.084227e-02,1.091246e-01,1.701395e-01,9.226217e-02,1.459289e-01,1.647823e-01,4.816650e-02,9.796135e-02,1.518399e-01
1.730068e-01,2.289703e-01,5.567436e-02,1.126565e-01,2.355968e-02,1.045497e-01,1.037244e-01,1.246420e-01,6.216201e-02,1.714906e-01
1.273894e-01,2.145011e-02,1.449061e-01,1.298425e-01,1.577403e-01,8.930170e-02,6.349310e-02,1.091429e-01,1.417107e-01,1.219107e-01
2.150727e-01,1.907843e-01,2.072271e-01,9.664137e-02,9.870275e-02,2.454428e-02,1.640308e-01,1.259980e-01,1.125834e-01,2.458508e-02
6.728876e-02,8.470863e-02,2.163303e-01,1.872692e-01,8.763490e-02,6.268035e-02,1.384109e-01,6.468590e-02,1.341586e-01,1.310311e-01
1.250682e-01,5.901773e-02,2.387043e-01,1.248737e-01,7.833153e-02,1.389062e-01,5.350730e-02,1.059314e-01,0.000000e+00,1.892991e-01
2.514357e-02,4.382473e-01,3.824372e-01,8.224492e-02,7.134446e-02,5.409924e-02,7.211488e-02,7.295996e-02,1.239752e-01,3.201770e-02
5.833370e-02,1.519635e-01,6.248949e-02,7.208269e-02,2.004739e-01,5.846574e-02,0.000000e+00,9.021798e-02,1.294184e-01,2.655302e-01
1.370534e-01,4.028209e-02,1.168864e-01,1.444647e-01,1.435832e-01,0.000000e+00,4.289944e-02,5.021735e-02,2.711162e-02,3.426764e-01
1.123769e-01,9.157285e-02,1.607372e-02,1.276995e-01,0.000000e+00,1.613205e-01,5.816913e-02,1.134286e-01,1.797486e-01,1.845885e-01
1.068200e-01,3.122577e-01,2.211307e-01,2.576592e-02,1.597491e-01,1.033078e-01,1.634415e-01,6.944714e-02,6.821297e-02,6.324131e-02
9.796253e-02,2.267896e-01,7.521389e-02,1.275135e-01,0.000000e+00,6.229260e-02,0.000000e+00,7.374210e-02,2.076916e-01,2.787131e-01
1.365442e-01,2.338978e-02,6.108863e-02,1.495511e-01,8.208494e-02,9.755258e-02,8.044632e-02,4.761307e-02,1.176120e-01,2.462922e-01
0.000000e+00,3.263086e-01,1.289331e-01,0.000000e+00,0.000000e+00,2.293939e-01,7.359800e-02,1.360622e-02,1.163251e-01,3.494526e-01
1.492476e-01,2.090134e-01,1.674348e-01,0.000000e+00,1.991956e-01,5.651486e-02,0.000000e+00,3.270551e-02,1.635255e-01,1.826784e-01
2.999231e-02,8.059620e-02,1.596935e-01,1.269828e-01,0.000000e+00,1.443183e-01,1.182592e-01,5.532877e-02,2.570762e-01,1.472558e-01
1.999601e-01,9.905261e-02,2.071919e-01,1.617939e-01,5.605759e-02,5.481642e-02,1.534472e-01,5.677911e-02,2.041949e-02,1.764006e-01
1.689222e-01,0.000000e+00,1.330859e-02,9.040014e-02,1.019683e-01,1.037899e-01,1.435277e-01,8.301961e-02,1.371457e-01,2.202015e-01
1.163790e-01,2.282907e-01,5.131996e-01,0.000000e+00,5.774035e-02,7.527116e-02,8.639460e-02,9.724793e-02,0.000000e+00,6.361486e-02
9.308054e-02,4.697649e-02,1.863021e-01,1.542061e-01,2.303320e-01,6.030710e-02,1.407753e-01,1.056205e-01,4.470287e-02,4.925704e-02
6.080227e-02,2.580432e-02,2.077344e-01,1.323038e-01,1.967565e-01,1.698746e-01,1.036486e-01,4.253012e-02,8.138276e-02,4.324690e-02
6.589555e-02,0.000000e+00,4.279544e-02,1.734545e-01,7.921326e-04,5.565873e-02,2.234165e-01,7.088123e-02,1.533459e-01,3.120204e-01
1.514100e-01,4.158315e-02,2.013438e-01,1.040788e-01,0.000000e+00,1.858918e-01,7.917705e-02,8.786747e-02,0.000000e+00,2.164664e-01
0.000000e+00,1.337661e-01,1.703241e-01,1.393891e-01,3.576323e-02,9.674279e-03,0.000000e+00,4.050801e-02,2.899445e-01,3.194934e-01
9.767912e-02,5.674708e-01,4.003959e-01,1.321009e-02,9.173792e-02,0.000000e+00,1.064755e-01,6.352413e-02,6.734693e-02,1.825073e-02
1.004370e-01,1.414269e-01,5.808536e-02,7.428296e-02,6.101196e-02,1.166718e-01,3.121043e-02,8.517837e-02,7.185132e-02,3.393365e-01
1.051782e-01,2.314634e-01,2.011828e-01,9.989331e-02,6.264218e-02,1.108326e-01,4.010530e-02,1.063903e-01,2.047957e-01,2.883424e-03
6.630953e-02,0.000000e+00,9.346360e-02,1.620027e-01,3.874929e-03,1.206778e-01,2.294865e-01,5.785576e-02,2.726836e-01,8.537196e-02
8.918585e-02,6.896977e-03,2.609133e-01,1.219655e-01,1.240806e-01,1.145420e-01,7.468646e-02,8.469709e-02,4.416594e-02,2.030365e-01
1.195380e-01,1.762906e-01,1.444742e-01,5.358218e-03,1.526411e-01,1.106826e-01,1.659415e-01,1.068469e-01,1.681736e-01,6.255028e-02
